St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1429 1554 1742 1912 2053]
40,50,20,Mode,40,[   0 1429 1554 1742 1912 2053]
40,50,20,Median,40,[   0 1429 1554 1742 1912 2053]
40,50,20,Mode,40,[   0 1429 1554 1742 1912 2053]
40,50,20,Median,40,[   0 1429 1554 1742 1912 2053]
40,50,20,Mode,40,[   0 1429 1554 1742 1912 2053]
40,50,20,Median,40,[   0 1429 1554 1742 1980 2053]
40,50,20,Mode,40,[   0 1429 1554 1742 1980 2053]
40,50,20,Median,40,[   0 1431 1554 1742 1980 2053]
40,50,20,Mode,40,[   0 1429 1554 1742 1980 2053]
