St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  406 2120]
40,50,20,Median,40,[   0 1085 1441 2120]
40,50,20,Mode,40,[   0  406 1156 1441 2120]
40,50,20,Median,40,[   0  796 2120]
40,50,20,Mode,40,[   0  796 1441 2120]
40,50,20,Median,40,[   0  796 1156 1441 2120]
40,50,20,Mode,40,[   0  796 1156 1441 2120]
40,50,20,Median,40,[   0  179  796 1156 1441 2120]
40,50,20,Mode,40,[   0  179  796 1156 1441 2120]
40,50,20,Median,40,[   0  179  796 1156 1441 1769 2053 2120]
40,50,20,Mode,40,[   0  179  796 1156 1441 1644 2002 2120]
40,50,20,Median,40,[   0  179  334  406  796 1156 1441 1769 2053 2120]
40,50,20,Mode,40,[   0  179  334  406  796 1156 1441 1644 2002 2120]
40,50,20,Median,40,[   0  179  334  406  796 1156 1441 1563 1769 2053 2120]
40,50,20,Mode,40,[   0  179  334  406  796 1156 1441 1644 1769 2120]
40,50,20,Median,40,[   0  179  334  406  797 1156 1441 1563 1769 2053 2120]
40,50,20,Mode,40,[   0  179  334  406  796 1156 1441 1644 1769 2120]
