St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1997 2812]
40,50,20,Mode,40,[   0 1182 2753 2812]
40,50,20,Median,40,[   0  453 2273 2812]
40,50,20,Mode,40,[   0 1182 2753 2812]
40,50,20,Median,40,[   0  315 2273 2812]
40,50,20,Mode,40,[   0  324  754 1182 2753 2812]
40,50,20,Median,40,[   0  315 2117 2753 2812]
40,50,20,Mode,40,[   0  324  754 1182 2117 2753 2812]
40,50,20,Median,40,[   0  315 2180 2753 2812]
40,50,20,Mode,40,[   0  324  754 1182 2117 2753 2812]
40,50,20,Median,40,[   0  396  754 2180 2753 2812]
40,50,20,Mode,40,[   0  324  754 1182 2117 2753 2812]
40,50,20,Median,40,[   0  453  754  964 2180 2753 2812]
40,50,20,Mode,40,[   0  324  754  964 1182 2117 2753 2812]
40,50,20,Median,40,[   0  396  754  964 1628 1940 2753 2812]
40,50,20,Mode,40,[   0  324  754 1182 1873 2753 2812]
40,50,20,Median,40,[   0  396  754 1183 1389 1628 1940 2812]
40,50,20,Mode,40,[   0  324  754 1182 1873 2753 2812]
