St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  656 1228 2374 2824]
40,50,20,Mode,40,[   0  656 1228 2374 2824]
40,50,20,Median,40,[   0  656 1228 2243 2824]
40,50,20,Mode,40,[   0  656 1228 2374 2824]
40,50,20,Median,40,[   0  656 1228 2243 2824]
40,50,20,Mode,40,[   0  656 1228 2374 2824]
40,50,20,Median,40,[   0  656 1228 2243 2824]
40,50,20,Mode,40,[   0  656 1228 2374 2824]
40,50,20,Median,40,[   0  656 1228 2190 2374 2712 2824]
40,50,20,Mode,40,[   0  656 1228 2201 2374 2824]
40,50,20,Median,40,[   0  656 1228 2190 2374 2712 2824]
40,50,20,Mode,40,[   0  656 1228 2201 2374 2824]
40,50,20,Median,40,[   0  656 1228 2190 2374 2548 2712 2824]
40,50,20,Mode,40,[   0  656 1228 2201 2374 2548 2712 2824]
40,50,20,Median,40,[   0  656 1228 2190 2374 2548 2712 2824]
40,50,20,Mode,40,[   0  656 1228 2201 2374 2548 2712 2824]
