St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1011 1197]
40,50,20,Mode,40,[   0  524  793 1197]
40,50,20,Median,40,[   0  123 1079 1197]
40,50,20,Mode,40,[   0  123  524 1079 1197]
40,50,20,Median,40,[   0  123  572  793 1079 1197]
40,50,20,Mode,40,[   0  123  524  793 1079 1197]
40,50,20,Median,40,[   0  123  524  630  793 1079 1197]
40,50,20,Mode,40,[   0  123  524  630  793 1079 1197]
40,50,20,Median,40,[   0  123  524  630  793  990 1079 1197]
40,50,20,Mode,40,[   0  123  524  630  793  979 1079 1197]
40,50,20,Median,40,[   0  130  524  630  793  990 1079 1197]
40,50,20,Mode,40,[   0  123  524  630  793  979 1079 1197]
40,50,20,Median,40,[   0  130  524  630  793  990 1079 1197]
40,50,20,Mode,40,[   0  123  524  630  793  979 1079 1197]
40,50,20,Median,40,[   0  130  524  579  793  990 1079 1197]
40,50,20,Mode,40,[   0  123  524  572  793  979 1079 1197]
40,50,20,Median,40,[   0  126  524  579  793  990 1079 1197]
40,50,20,Mode,40,[   0  123  524  572  793  979 1079 1197]
