St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1354 1632]
40,50,20,Mode,40,[   0  559 1391 1632]
40,50,20,Median,40,[   0  656 1391 1632]
40,50,20,Mode,40,[   0   71  559 1391 1632]
40,50,20,Median,40,[   0  603  930 1391 1632]
40,50,20,Mode,40,[   0   71  559  926 1391 1632]
40,50,20,Median,40,[   0  603  930 1391 1541 1632]
40,50,20,Mode,40,[   0   71  559  926 1391 1541 1632]
40,50,20,Median,40,[   0   71  224  603  930 1391 1541 1632]
40,50,20,Mode,40,[   0   71  204  559  926 1391 1541 1632]
40,50,20,Median,40,[   0   71  224  603  926 1099 1391 1541 1632]
40,50,20,Mode,40,[   0   71  204  559  926 1099 1391 1541 1632]
40,50,20,Median,40,[   0   71  224  618  926 1099 1391 1541 1632]
40,50,20,Mode,40,[   0   71  204  559  926 1099 1391 1541 1632]
40,50,20,Median,40,[   0   71  224  618  926 1232 1391 1541 1632]
40,50,20,Mode,40,[   0   71  204  559  926 1232 1391 1541 1632]
40,50,20,Median,40,[   0   71  224  474  672  926 1232 1391 1541 1632]
40,50,20,Mode,40,[   0   71  204  559  926 1232 1391 1541 1632]
