St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2170 2824]
40,50,20,Mode,40,[   0  142 2824]
40,50,20,Median,40,[   0  480 1546 2824]
40,50,20,Mode,40,[   0  142 1339 2477 2824]
40,50,20,Median,40,[   0  142  779 1582 2824]
40,50,20,Mode,40,[   0  142  696 1339 2824]
40,50,20,Median,40,[   0  142  756 1339 2824]
40,50,20,Mode,40,[   0  142  696 1339 2824]
40,50,20,Median,40,[   0  142  635 2170 2529 2824]
40,50,20,Mode,40,[   0  142  696 1582 2089 2824]
40,50,20,Median,40,[   0  142  584  905 1339 1743 2170 2529 2824]
40,50,20,Mode,40,[   0  142  696 1582 2089 2824]
40,50,20,Median,40,[   0  142  584 1339 2170 2477 2824]
40,50,20,Mode,40,[   0  142  696 1582 2089 2824]
40,50,20,Median,40,[   0  142  584 1296 1582 1808 2477 2824]
40,50,20,Mode,40,[   0  142  696 1808 2089 2824]
40,50,20,Median,40,[   0  142  444  635 1296 1582 1808 2477 2824]
40,50,20,Mode,40,[   0  142  444  696 1808 2089 2824]
