St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2100 2812]
40,50,20,Mode,40,[   0  927 2132 2812]
40,50,20,Median,40,[   0  877 1697 2812]
40,50,20,Mode,40,[   0  927 1775 2132 2812]
40,50,20,Median,40,[   0  324  877 1704 2812]
40,50,20,Mode,40,[   0  927 1775 2132 2812]
40,50,20,Median,40,[   0  877 2132 2700 2812]
40,50,20,Mode,40,[   0  927 1775 2132 2812]
40,50,20,Median,40,[   0  624  927 2132 2700 2812]
40,50,20,Mode,40,[   0  377  608  927 1775 2132 2812]
40,50,20,Median,40,[   0  624  927 1233 2132 2700 2812]
40,50,20,Mode,40,[   0  377  608  927 1146 1775 2132 2812]
40,50,20,Median,40,[   0   64  377  624  927 1233 2132 2700 2812]
40,50,20,Mode,40,[   0  139  377  608  927 1146 1775 2132 2812]
40,50,20,Median,40,[   0   64  377  624  927 1233 2132 2274 2700 2812]
40,50,20,Mode,40,[   0  139  377  608  927 1775 2132 2274 2812]
40,50,20,Median,40,[   0   64  377  624  927 1233 1610 2132 2274 2700 2812]
40,50,20,Mode,40,[   0  139  377  608  927 1775 2132 2274 2812]
