St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1428 2134 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1650 2189 2824]
40,50,20,Mode,40,[   0 1285 1650 2189 2385 2824]
40,50,20,Median,40,[   0 1285 1650 2215 2591 2824]
40,50,20,Mode,40,[   0 1285 1650 1831 2189 2673 2824]
40,50,20,Median,40,[   0 1285 1831 2189 2495 2673 2824]
40,50,20,Mode,40,[   0 1285 1831 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1285 1831 2189 2495 2673 2824]
40,50,20,Mode,40,[   0 1285 1831 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1285 1650 2066 2495 2673 2824]
40,50,20,Mode,40,[   0 1285 1650 2066 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1285 1650 2066 2495 2673 2824]
40,50,20,Mode,40,[   0 1285 1650 2066 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1285 1650 2066 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1285 1428 1650 2066 2189 2385 2495 2673 2824]
