St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1055 1419]
40,50,20,Mode,40,[   0  241 1055 1419]
40,50,20,Median,40,[   0  221  743 1059 1419]
40,50,20,Mode,40,[   0  241  743 1055 1419]
40,50,20,Median,40,[   0  213  431  743 1059 1419]
40,50,20,Mode,40,[   0  241  431  743 1055 1419]
40,50,20,Median,40,[   0  213  431  743 1055 1177 1419]
40,50,20,Mode,40,[   0  241  431  743 1055 1177 1419]
40,50,20,Median,40,[   0  241  431  743 1055 1177 1419]
40,50,20,Mode,40,[   0  241  431  743 1055 1177 1419]
40,50,20,Median,40,[   0  241  431  743 1055 1177 1419]
40,50,20,Mode,40,[   0  241  431  743 1055 1177 1419]
40,50,20,Median,40,[   0  241  431  701 1055 1177 1419]
40,50,20,Mode,40,[   0  241  431  701 1055 1177 1419]
40,50,20,Median,40,[   0  241  431  701 1055 1177 1419]
40,50,20,Mode,40,[   0  241  431  701 1055 1177 1419]
40,50,20,Median,40,[   0  241  431  701 1055 1177 1419]
40,50,20,Mode,40,[   0  241  431  701 1055 1177 1419]
