St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1230 1810]
40,50,20,Mode,40,[   0  310  926 1810]
40,50,20,Median,40,[   0  431  977 1414 1810]
40,50,20,Mode,40,[   0  310 1670 1810]
40,50,20,Median,40,[   0  431  926 1305 1670 1810]
40,50,20,Mode,40,[   0  310  926 1388 1670 1810]
40,50,20,Median,40,[   0  519  977 1311 1670 1810]
40,50,20,Mode,40,[   0  310  926 1388 1670 1810]
40,50,20,Median,40,[   0  453 1197 1388 1670 1810]
40,50,20,Mode,40,[   0  310 1214 1388 1670 1810]
40,50,20,Median,40,[   0  310 1197 1388 1670 1810]
40,50,20,Mode,40,[   0  310 1214 1388 1670 1810]
40,50,20,Median,40,[   0  310  845  926 1197 1388 1670 1810]
40,50,20,Mode,40,[   0  310  845  926 1214 1388 1670 1810]
40,50,20,Median,40,[   0  310  926 1082 1214 1388 1670 1810]
40,50,20,Mode,40,[   0  310  845 1082 1214 1388 1670 1810]
40,50,20,Median,40,[   0  310  845 1082 1214 1388 1670 1810]
40,50,20,Mode,40,[   0  310  845 1082 1214 1388 1670 1810]
