St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 3582 4285]
40,50,20,Mode,40,[   0 2127 3181 4285]
40,50,20,Median,40,[   0 1007 2063 3582 4285]
40,50,20,Mode,40,[   0 1007 3181 4285]
40,50,20,Median,40,[   0 1007 2063 3419 4114 4285]
40,50,20,Mode,40,[   0 1007 3181 4187 4285]
40,50,20,Median,40,[   0   91 1007 2063 3419 4114 4285]
40,50,20,Mode,40,[   0 1007 3181 4187 4285]
40,50,20,Median,40,[   0   91 1007 2063 3181 3673 4114 4285]
40,50,20,Mode,40,[   0 1007 3181 4187 4285]
40,50,20,Median,40,[   0 1007 1743 2127 3181 4187 4285]
40,50,20,Mode,40,[   0 1007 1818 2127 3181 4187 4285]
40,50,20,Median,40,[   0   91 1323 1818 2127 3181 3673 4114 4285]
40,50,20,Mode,40,[   0 1323 1818 2127 3181 4187 4285]
40,50,20,Median,40,[   0   91 1323 1818 2127 3181 3326 3673 4114 4285]
40,50,20,Mode,40,[   0   91 1323 1818 2127 3181 3326 4187 4285]
40,50,20,Median,40,[   0   91 1323 2063 2337 3181 3326 3673 4114 4285]
40,50,20,Mode,40,[   0   91 1323 1818 2127 3181 3326 4187 4285]
