St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1141 1651]
40,50,20,Mode,40,[   0  236 1141 1651]
40,50,20,Median,40,[   0  236 1141 1651]
40,50,20,Mode,40,[   0  236 1141 1651]
40,50,20,Median,40,[   0  236 1141 1651]
40,50,20,Mode,40,[   0  236 1141 1651]
40,50,20,Median,40,[   0  133  236 1141 1651]
40,50,20,Mode,40,[   0  133  236 1141 1651]
40,50,20,Median,40,[   0  133  236  398  566 1141 1651]
40,50,20,Mode,40,[   0  133  236  398  566 1141 1651]
40,50,20,Median,40,[   0  133  236  398  566 1141 1651]
40,50,20,Mode,40,[   0  133  236  398  566 1141 1651]
40,50,20,Median,40,[   0  133  236  398  566 1141 1651]
40,50,20,Mode,40,[   0  133  236  398  566 1141 1651]
40,50,20,Median,40,[   0  133  236  398  566 1141 1651]
40,50,20,Mode,40,[   0  133  236  398  566 1141 1651]
40,50,20,Median,40,[   0  133  236  398  566 1141 1651]
40,50,20,Mode,40,[   0  133  236  398  566 1141 1651]
