St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2213 2824]
40,50,20,Mode,40,[   0  657 2824]
40,50,20,Median,40,[   0  657 2213 2824]
40,50,20,Mode,40,[   0  657 1814 2824]
40,50,20,Median,40,[   0  657 2213 2824]
40,50,20,Mode,40,[   0  657 2664 2824]
40,50,20,Median,40,[   0  657  905 2213 2664 2824]
40,50,20,Mode,40,[   0  657  905 2664 2824]
40,50,20,Median,40,[   0  657  905 2068 2258 2664 2824]
40,50,20,Mode,40,[   0  657  905 1814 2082 2258 2664 2824]
40,50,20,Median,40,[   0  657  905 2068 2258 2664 2824]
40,50,20,Mode,40,[   0  657  905 1814 2082 2258 2664 2824]
40,50,20,Median,40,[   0  657 1726 1814 2068 2258 2664 2824]
40,50,20,Mode,40,[   0  657 1726 1814 2082 2258 2664 2824]
40,50,20,Median,40,[   0  657 1726 1814 2213 2258 2664 2824]
40,50,20,Mode,40,[   0  657 1726 1814 2213 2258 2664 2824]
40,50,20,Median,40,[   0  657 1726 1814 2213 2258 2664 2824]
40,50,20,Mode,40,[   0  657 1726 1814 2213 2258 2664 2824]
