St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1249]
40,50,20,Mode,40,[   0  257 1196 1249]
40,50,20,Median,40,[   0  698 1249]
40,50,20,Mode,40,[   0  717 1249]
40,50,20,Median,40,[   0  649 1187 1249]
40,50,20,Mode,40,[   0  717  912 1196 1249]
40,50,20,Median,40,[   0   41  279  698  912 1187 1249]
40,50,20,Mode,40,[   0  717  912 1196 1249]
40,50,20,Median,40,[   0   41  257  717  912 1187 1249]
40,50,20,Mode,40,[   0  717  912 1196 1249]
40,50,20,Median,40,[   0   41  257  717 1098 1196 1249]
40,50,20,Mode,40,[   0  717 1098 1196 1249]
40,50,20,Median,40,[   0   41  257  722 1098 1196 1249]
40,50,20,Mode,40,[   0  717 1098 1196 1249]
40,50,20,Median,40,[   0   41  257  717 1098 1196 1249]
40,50,20,Mode,40,[   0  717 1098 1196 1249]
40,50,20,Median,40,[   0   41  257  717 1098 1196 1249]
40,50,20,Mode,40,[   0  717 1098 1196 1249]
