St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  933 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  204  645  975 1249]
40,50,20,Mode,40,[   0  204  709  975 1249]
40,50,20,Median,40,[   0  204  401  709  975 1249]
40,50,20,Mode,40,[   0  204  401  709  975 1249]
40,50,20,Median,40,[   0  204  401  709  975 1249]
40,50,20,Mode,40,[   0  204  401  709  975 1249]
40,50,20,Median,40,[   0  204  401  491  709  975 1249]
40,50,20,Mode,40,[   0  204  401  491  709  975 1249]
40,50,20,Median,40,[   0  204  401  491  709  883  986 1249]
40,50,20,Mode,40,[   0  204  401  491  709  883  975 1249]
40,50,20,Median,40,[   0  204  401  491  709  883  986 1249]
40,50,20,Mode,40,[   0  204  401  491  709  883  975 1249]
40,50,20,Median,40,[   0  204  401  491  709  883  986 1249]
40,50,20,Mode,40,[   0  204  401  491  709  883  975 1249]
40,50,20,Median,40,[   0  204  401  491  709  883  986 1077 1249]
40,50,20,Mode,40,[   0  204  401  491  709  883  975 1249]
