St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1544 1642]
40,50,20,Median,40,[   0  323  714 1642]
40,50,20,Mode,40,[   0  323 1544 1642]
40,50,20,Median,40,[   0  323  714 1143 1642]
40,50,20,Mode,40,[   0  323 1544 1642]
40,50,20,Median,40,[   0  323  523  738 1143 1642]
40,50,20,Mode,40,[   0  323  523  740 1047 1544 1642]
40,50,20,Median,40,[   0  203  323  523  738 1143 1642]
40,50,20,Mode,40,[   0  203  323  523  740 1047 1544 1642]
40,50,20,Median,40,[   0  203  323  523  738 1544 1642]
40,50,20,Mode,40,[   0  203  323  523  740 1340 1544 1642]
40,50,20,Median,40,[   0  203  323  523  737 1009 1340 1544 1642]
40,50,20,Mode,40,[   0  203  323  523  740 1047 1093 1340 1544 1642]
40,50,20,Median,40,[   0  203  323  523  737  903 1047 1340 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1047 1218 1544 1642]
40,50,20,Median,40,[   0  203  323  377  523  737  903 1047 1340 1544 1642]
40,50,20,Mode,40,[   0  203  323  377  903 1047 1218 1544 1642]
