St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  916 1327]
40,50,20,Mode,40,[   0  467 1076 1327]
40,50,20,Median,40,[   0  408  845 1076 1327]
40,50,20,Mode,40,[   0  467 1076 1327]
40,50,20,Median,40,[   0  144  845 1076 1327]
40,50,20,Mode,40,[   0  221 1076 1327]
40,50,20,Median,40,[   0  144  793  941 1076 1327]
40,50,20,Mode,40,[   0  221 1076 1327]
40,50,20,Median,40,[   0  332  793  941 1076 1327]
40,50,20,Mode,40,[   0  332 1076 1327]
40,50,20,Median,40,[   0  332  793  941 1076 1327]
40,50,20,Mode,40,[   0  332 1076 1327]
40,50,20,Median,40,[   0  332  793  941 1076 1327]
40,50,20,Mode,40,[   0  332 1076 1327]
40,50,20,Median,40,[   0  332  845  941 1076 1327]
40,50,20,Mode,40,[   0  332  757  845  941 1076 1327]
40,50,20,Median,40,[   0  332  757  845  908 1076 1327]
40,50,20,Mode,40,[   0  332  757  845  916 1076 1327]
