St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 3026 4285]
40,50,20,Mode,40,[   0  401 2769 4285]
40,50,20,Median,40,[   0  372 1120 3026 4285]
40,50,20,Mode,40,[   0  401  994 2769 4285]
40,50,20,Median,40,[   0  372 1120 3410 4285]
40,50,20,Mode,40,[   0  401  994 2769 3138 4285]
40,50,20,Median,40,[   0  372 1069 3491 4285]
40,50,20,Mode,40,[   0  401  994 3388 4285]
40,50,20,Median,40,[   0  372 1069 3131 4285]
40,50,20,Mode,40,[   0  401  994 2769 3138 4285]
40,50,20,Median,40,[   0  372 1069 3131 4285]
40,50,20,Mode,40,[   0  401  994 2262 2769 3138 4285]
40,50,20,Median,40,[   0   77  401 1069 2698 3131 3410 3695 4285]
40,50,20,Mode,40,[   0  100  401  994 2769 3138 3388 3695 4285]
40,50,20,Median,40,[   0   77  401 1069 2701 3131 3410 3688 4285]
40,50,20,Mode,40,[   0  100  401  994 2262 2769 3138 3388 3695 4285]
40,50,20,Median,40,[   0   77  401 1005 1324 1731 2239 2701 3131 3388 3688 4285]
40,50,20,Mode,40,[   0  100  401  994 1324 1746 2262 2769 3138 3388 3695 4285]
