St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  762 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0  190  833 1180]
40,50,20,Mode,40,[   0  189  514 1027 1180]
40,50,20,Median,40,[   0  189  755 1027 1180]
40,50,20,Mode,40,[   0  189  514  647 1027 1180]
40,50,20,Median,40,[   0  189  365  755 1027 1180]
40,50,20,Mode,40,[   0  189  365  514  647 1027 1180]
40,50,20,Median,40,[   0  189  514  647  762 1027 1180]
40,50,20,Mode,40,[   0  189  365  514  647  762 1027 1180]
40,50,20,Median,40,[   0  105  189  514  647  762 1027 1180]
40,50,20,Mode,40,[   0  105  189  365  514  647  762 1027 1180]
40,50,20,Median,40,[   0  105  189  365  514  561  647  762 1027 1180]
40,50,20,Mode,40,[   0  105  189  365  514  561  647  762 1027 1180]
40,50,20,Median,40,[   0  105  189  244  365  514  561  647  762 1027 1180]
40,50,20,Mode,40,[   0  105  189  244  365  514  561  647  762 1027 1180]
40,50,20,Median,40,[   0  105  189  244  365  514  561  647  762  833 1027 1180]
40,50,20,Mode,40,[   0  105  189  244  365  514  561  647  762  833 1027 1180]
