St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  212  671 1504 1875]
40,50,20,Mode,40,[   0  207  616 1504 1875]
40,50,20,Median,40,[   0  207  382 1504 1875]
40,50,20,Mode,40,[   0  207  382 1504 1875]
40,50,20,Median,40,[   0  207  382 1504 1826 1875]
40,50,20,Mode,40,[   0  207  382  616 1504 1826 1875]
40,50,20,Median,40,[   0  207  382 1504 1875]
40,50,20,Mode,40,[   0  207  382 1504 1875]
40,50,20,Median,40,[   0   83  207  382 1504 1826 1875]
40,50,20,Mode,40,[   0   83  207  382  616 1504 1826 1875]
40,50,20,Median,40,[   0   83  207  382  643  966 1346 1504 1826 1875]
40,50,20,Mode,40,[   0   83  207  382  616  966 1413 1504 1826 1875]
40,50,20,Median,40,[   0   83  207  382  643  966 1297 1504 1826 1875]
40,50,20,Mode,40,[   0   83  207  382  616  966 1248 1504 1826 1875]
40,50,20,Median,40,[   0   83  207  382  643  966 1248 1504 1826 1875]
40,50,20,Mode,40,[   0   83  207  382  616  966 1248 1504 1826 1875]
