St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  938 1343]
40,50,20,Mode,40,[   0  107  916 1343]
40,50,20,Median,40,[   0  107  417  938 1343]
40,50,20,Mode,40,[   0  107  354  916 1343]
40,50,20,Median,40,[   0  107  417  919 1183 1343]
40,50,20,Mode,40,[   0  107  354  916 1197 1343]
40,50,20,Median,40,[   0  107  375  919 1183 1343]
40,50,20,Mode,40,[   0  107  354  916 1197 1343]
40,50,20,Median,40,[   0  107  375  916 1197 1343]
40,50,20,Mode,40,[   0  107  354  916 1098 1343]
40,50,20,Median,40,[   0  107  375  916 1190 1343]
40,50,20,Mode,40,[   0  107  354  916 1098 1343]
40,50,20,Median,40,[   0  107  375  916 1190 1343]
40,50,20,Mode,40,[   0  107  354  916 1098 1343]
40,50,20,Median,40,[   0  107  375  916 1190 1343]
40,50,20,Mode,40,[   0  107  354  916 1098 1343]
40,50,20,Median,40,[   0  107  417  916 1190 1343]
40,50,20,Mode,40,[   0  107  417  916 1098 1343]
