St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  125 1810]
40,50,20,Median,40,[   0  125  990 1652 1810]
40,50,20,Mode,40,[   0  125  990 1810]
40,50,20,Median,40,[   0  125  381  990 1652 1810]
40,50,20,Mode,40,[   0  125  381  990 1604 1810]
40,50,20,Median,40,[   0  125  381  990 1604 1674 1810]
40,50,20,Mode,40,[   0  125  381  990 1604 1652 1810]
40,50,20,Median,40,[   0  125  381  990 1604 1699 1810]
40,50,20,Mode,40,[   0  125  381  990 1604 1699 1810]
40,50,20,Median,40,[   0  125  381  990 1604 1699 1810]
40,50,20,Mode,40,[   0  125  381  990 1604 1699 1810]
40,50,20,Median,40,[   0  125  381  990 1604 1699 1810]
40,50,20,Mode,40,[   0  125  381  990 1604 1699 1810]
40,50,20,Median,40,[   0  125  381  990 1604 1652 1709 1810]
40,50,20,Mode,40,[   0  125  381  990 1604 1652 1699 1810]
40,50,20,Median,40,[   0  125  381  990 1036 1370 1604 1652 1709 1810]
40,50,20,Mode,40,[   0  125  381  990 1036 1370 1604 1652 1699 1810]
