St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 969]
40,50,20,Mode,40,[  0 107 473 969]
40,50,20,Median,40,[  0 222 473 819 969]
40,50,20,Mode,40,[  0 107 340 841 969]
40,50,20,Median,40,[  0 107 288 841 969]
40,50,20,Mode,40,[  0 107 246 473 841 969]
40,50,20,Median,40,[  0 107 246 702 841 969]
40,50,20,Mode,40,[  0 107 246 702 841 969]
40,50,20,Median,40,[  0 107 246 340 702 841 969]
40,50,20,Mode,40,[  0 107 246 340 473 702 841 969]
40,50,20,Median,40,[  0 107 246 340 473 530 702 841 969]
40,50,20,Mode,40,[  0 107 246 340 473 530 702 841 969]
40,50,20,Median,40,[  0 107 246 340 473 530 702 841 900 969]
40,50,20,Mode,40,[  0 107 246 340 473 530 702 841 900 969]
40,50,20,Median,40,[  0 107 288 340 473 530 702 841 900 969]
40,50,20,Mode,40,[  0 107 288 340 473 530 702 841 900 969]
40,50,20,Median,40,[  0 107 288 340 473 530 702 841 900 969]
40,50,20,Mode,40,[  0 107 288 340 473 530 702 841 900 969]
