St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1197]
40,50,20,Mode,40,[   0  219 1197]
40,50,20,Median,40,[   0  219  552 1084 1197]
40,50,20,Mode,40,[   0  219  546 1084 1197]
40,50,20,Median,40,[   0  219  549 1084 1197]
40,50,20,Mode,40,[   0  219  546 1084 1197]
40,50,20,Median,40,[   0  219  359  552  737 1084 1197]
40,50,20,Mode,40,[   0  219  356  546  737 1084 1197]
40,50,20,Median,40,[   0  219  359  552  737 1197]
40,50,20,Mode,40,[   0  219  356  546  737 1144 1197]
40,50,20,Median,40,[   0  219  359  552  737 1197]
40,50,20,Mode,40,[   0  219  356  546  737 1144 1197]
40,50,20,Median,40,[   0  219  359  552  737 1197]
40,50,20,Mode,40,[   0  219  356  546  737 1144 1197]
40,50,20,Median,40,[   0  219  356  552  737 1197]
40,50,20,Mode,40,[   0  219  356  546  737 1144 1197]
40,50,20,Median,40,[   0  219  356  552  737 1038 1084 1197]
40,50,20,Mode,40,[   0  219  356  546  737 1038 1084 1144 1197]
