St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  821 1046]
40,50,20,Mode,40,[   0  584  933 1046]
40,50,20,Median,40,[   0  141  821 1046]
40,50,20,Mode,40,[   0  141 1046]
40,50,20,Median,40,[   0  141  792  933 1046]
40,50,20,Mode,40,[   0  141  584  792  933 1046]
40,50,20,Median,40,[   0  141  365  792  933 1046]
40,50,20,Mode,40,[   0  141  330  584  792  933 1046]
40,50,20,Median,40,[   0  141  330  427  792  933 1046]
40,50,20,Mode,40,[   0  141  330  427  792  933 1046]
40,50,20,Median,40,[   0  141  427  553  684  792  933 1046]
40,50,20,Mode,40,[   0  141  330  719  792  933 1046]
40,50,20,Median,40,[   0  141  427  526  584  719  792  933 1046]
40,50,20,Mode,40,[   0  141  427  526  584  719  792  933 1046]
40,50,20,Median,40,[   0  141  427  526  584  719  792  933 1000 1046]
40,50,20,Mode,40,[   0  141  427  526  584  719  792  933 1000 1046]
40,50,20,Median,40,[   0  141  427  526  584  719  792  933 1000 1046]
40,50,20,Mode,40,[   0  141  427  526  584  719  792  933 1000 1046]
