St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2036 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0  535 1234 2036 2759]
40,50,20,Mode,40,[   0  856 1286 2366 2759]
40,50,20,Median,40,[   0  535 1234 2016 2366 2759]
40,50,20,Mode,40,[   0  856 1286 2018 2366 2759]
40,50,20,Median,40,[   0  423 1234 2016 2366 2759]
40,50,20,Mode,40,[   0  274  856 1286 2018 2366 2759]
40,50,20,Median,40,[   0  423 1234 2016 2366 2759]
40,50,20,Mode,40,[   0  274  856 1286 2018 2366 2759]
40,50,20,Median,40,[   0  274 1234 2016 2366 2759]
40,50,20,Mode,40,[   0  274  856 1286 2018 2366 2759]
40,50,20,Median,40,[   0  535 1185 2016 2366 2759]
40,50,20,Mode,40,[   0  274  856 1286 2018 2366 2759]
40,50,20,Median,40,[   0  274 1106 1286 2016 2366 2759]
40,50,20,Mode,40,[   0  274  856 1286 2018 2366 2759]
40,50,20,Median,40,[   0  274 1106 1286 2016 2366 2759]
40,50,20,Mode,40,[   0  274  856 1286 2018 2366 2759]
