St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 4758]
40,50,20,Mode,40,[   0 1684 4758]
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 2429 3442 4758]
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 2429 3442 4758]
40,50,20,Median,40,[   0  715 1607 2429 3442 4758]
40,50,20,Mode,40,[   0  685 1684 2429 3442 4758]
40,50,20,Median,40,[   0 1607 3011 3442 4758]
40,50,20,Mode,40,[   0  685 1684 2429 3195 3442 4758]
40,50,20,Median,40,[   0 1607 3011 3442 4758]
40,50,20,Mode,40,[   0  685 1684 2429 3195 3442 4758]
40,50,20,Median,40,[   0 1607 2993 3471 4758]
40,50,20,Mode,40,[   0 1684 2961 3442 4758]
40,50,20,Median,40,[   0  776 1607 2248 2993 3471 4758]
40,50,20,Mode,40,[   0 1684 2961 3442 4758]
40,50,20,Median,40,[   0  776 1547 2253 2993 3471 4758]
40,50,20,Mode,40,[   0 1607 2961 3442 4758]
