St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1619 2019]
40,50,20,Mode,40,[   0  980 1382 2019]
40,50,20,Median,40,[   0  451  980 1622 2019]
40,50,20,Mode,40,[   0  574  980 2019]
40,50,20,Median,40,[   0  126  574  980 2019]
40,50,20,Mode,40,[   0   78  574  980 2019]
40,50,20,Median,40,[   0  126  574  980 1382 1773 2019]
40,50,20,Mode,40,[   0   78  574  980 1382 1774 2019]
40,50,20,Median,40,[   0  126  574  980 1338 1774 2019]
40,50,20,Mode,40,[   0   78  574  980 1382 1554 2019]
40,50,20,Median,40,[   0   78  613  980 1338 1774 2019]
40,50,20,Mode,40,[   0   78  574  980 1382 1554 2019]
40,50,20,Median,40,[   0   78  613  980 1382 1617 1774 2019]
40,50,20,Mode,40,[   0   78  574  980 1382 1554 2019]
40,50,20,Median,40,[   0   78  613  980 1382 1617 1774 2019]
40,50,20,Mode,40,[   0   78  574  980 1382 1554 2019]
40,50,20,Median,40,[   0   78  574  687  980 1031 1382 1617 1968 2019]
40,50,20,Mode,40,[   0   78  574  656  980 1031 1382 1554 1968 2019]
