St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1430 2120]
40,50,20,Mode,40,[   0  393 1447 2120]
40,50,20,Median,40,[   0  393 1248 1911 2120]
40,50,20,Mode,40,[   0 1922 2120]
40,50,20,Median,40,[   0  140  483 1248 1911 2120]
40,50,20,Mode,40,[   0  119  393 1922 2120]
40,50,20,Median,40,[   0  140  483 1119 1447 1911 2120]
40,50,20,Mode,40,[   0  119  393  982 1447 1922 2120]
40,50,20,Median,40,[   0  140  393  634 1119 1447 1911 2120]
40,50,20,Mode,40,[   0  119  393  632  982 1447 1922 2120]
40,50,20,Median,40,[   0  140  393  632 1080 1248 1447 1911 2120]
40,50,20,Mode,40,[   0  119  393  529 1248 1447 1922 2120]
40,50,20,Median,40,[   0  140  393  632 1080 1248 1447 1922 2120]
40,50,20,Mode,40,[   0  119  393  529 1248 1447 1597 1922 2120]
40,50,20,Median,40,[   0  121  393  634 1080 1248 1447 1922 2120]
40,50,20,Mode,40,[   0  119  393  632 1248 1447 1597 1922 2120]
40,50,20,Median,40,[   0  121  393  634 1080 1248 1447 1597 1797 2120]
40,50,20,Mode,40,[   0  119  393  632 1248 1447 1597 1922 2120]
