St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1333 1651]
40,50,20,Mode,40,[   0  525 1478 1651]
40,50,20,Median,40,[   0  540  775 1651]
40,50,20,Mode,40,[   0  525  835 1651]
40,50,20,Median,40,[   0  540  775 1155 1478 1651]
40,50,20,Mode,40,[   0  525  835 1155 1478 1651]
40,50,20,Median,40,[   0  540  723  777 1155 1478 1651]
40,50,20,Mode,40,[   0  525  723  835 1155 1478 1651]
40,50,20,Median,40,[   0  525  775 1155 1478 1651]
40,50,20,Mode,40,[   0  525  723  835 1155 1478 1651]
40,50,20,Median,40,[   0  540  723  777 1155 1478 1651]
40,50,20,Mode,40,[   0  525  723  835 1155 1478 1651]
40,50,20,Median,40,[   0  525  775 1155 1478 1651]
40,50,20,Mode,40,[   0  525  723  835 1155 1478 1651]
40,50,20,Median,40,[   0  525  775  835 1146 1219 1370 1478 1651]
40,50,20,Mode,40,[   0  525  723  835 1155 1478 1651]
40,50,20,Median,40,[   0  525  566  667  775  835 1146 1219 1370 1478 1651]
40,50,20,Mode,40,[   0  525  566  723  835 1155 1478 1651]
