St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2166 2824]
40,50,20,Mode,40,[   0  428 2166 2824]
40,50,20,Median,40,[   0  584 1369 2166 2824]
40,50,20,Mode,40,[   0  428 2166 2824]
40,50,20,Median,40,[   0  428 1203 2166 2824]
40,50,20,Mode,40,[   0  428 1233 1603 2166 2824]
40,50,20,Median,40,[   0  428 1203 2166 2545 2824]
40,50,20,Mode,40,[   0  428 1233 1603 2166 2824]
40,50,20,Median,40,[   0  428 1217 2166 2545 2824]
40,50,20,Mode,40,[   0  428 1233 1603 2166 2824]
40,50,20,Median,40,[   0  110  584 1249 2166 2545 2824]
40,50,20,Mode,40,[   0  186  428  982 1233 1603 2166 2824]
40,50,20,Median,40,[   0  110  584 1249 2166 2824]
40,50,20,Mode,40,[   0  186  428  982 1233 1603 2166 2545 2590 2824]
40,50,20,Median,40,[   0  110  584  982 1233 1603 1770 2166 2486 2774 2824]
40,50,20,Mode,40,[   0  186  428  982 1233 1603 1770 2166 2774 2824]
40,50,20,Median,40,[   0  110  428  590  982 1233 1603 1770 2166 2486 2774 2824]
40,50,20,Mode,40,[   0  186  428  590  982 1233 1603 1770 2166 2774 2824]
