St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  764 1046]
40,50,20,Mode,40,[   0  365  918 1046]
40,50,20,Median,40,[   0  137  365  764 1046]
40,50,20,Mode,40,[   0   65  365  918 1046]
40,50,20,Median,40,[   0  137  365  697  918 1046]
40,50,20,Mode,40,[   0   65  365  918 1046]
40,50,20,Median,40,[   0   90  211  365  697  918 1046]
40,50,20,Mode,40,[   0   65  365  918 1046]
40,50,20,Median,40,[   0   90  222  649  728  918 1046]
40,50,20,Mode,40,[   0   65  365  649  764  918 1046]
40,50,20,Median,40,[   0   65  137  649  728  918 1046]
40,50,20,Mode,40,[   0   65  137  201  365  649  764  918 1046]
40,50,20,Median,40,[   0   65  137  365  423  649  728  918 1046]
40,50,20,Mode,40,[   0   65  137  201  365  423  649  764  918 1046]
40,50,20,Median,40,[   0   65  137  365  423  649  728  871  918 1046]
40,50,20,Mode,40,[   0   65  137  201  365  423  649  764  871  918 1046]
40,50,20,Median,40,[   0   65  137  365  423  649  764  871  918 1046]
40,50,20,Mode,40,[   0   65  137  201  365  423  649  764  871  918 1046]
