St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1249]
40,50,20,Mode,40,[   0  371 1153 1249]
40,50,20,Median,40,[   0  123 1153 1249]
40,50,20,Mode,40,[   0  371 1153 1249]
40,50,20,Median,40,[   0  123  371 1153 1249]
40,50,20,Mode,40,[   0  123  371 1153 1249]
40,50,20,Median,40,[   0  123  371  725  898 1153 1249]
40,50,20,Mode,40,[   0  123  371  675  898 1153 1249]
40,50,20,Median,40,[   0  123  371  725  898 1082 1153 1249]
40,50,20,Mode,40,[   0  123  371  675  898 1082 1153 1249]
40,50,20,Median,40,[   0  123  371  675  898 1082 1153 1249]
40,50,20,Mode,40,[   0  123  371  675  898 1082 1153 1249]
40,50,20,Median,40,[   0  123  371  675  898 1082 1153 1249]
40,50,20,Mode,40,[   0  123  371  675  898 1082 1153 1249]
40,50,20,Median,40,[   0  123  371  675  898 1082 1153 1249]
40,50,20,Mode,40,[   0  123  371  725  898 1082 1153 1249]
40,50,20,Median,40,[   0  123  371  675  898 1082 1153 1249]
40,50,20,Mode,40,[   0  123  371  725  898 1082 1153 1249]
