St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  908 1463 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  945 1463 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  536  897 1026 1463 1642]
40,50,20,Mode,40,[   0  101  868 1026 1642]
40,50,20,Median,40,[   0  101  550  897 1026 1463 1642]
40,50,20,Mode,40,[   0  101  536  868 1026 1463 1642]
40,50,20,Median,40,[   0  101  536  887 1026 1463 1642]
40,50,20,Mode,40,[   0  101  219  868 1026 1463 1642]
40,50,20,Median,40,[   0  101  256  402  550  887 1026 1463 1642]
40,50,20,Mode,40,[   0  101  219  402  536  868 1026 1463 1642]
40,50,20,Median,40,[   0  101  256  402  550  887 1026 1463 1642]
40,50,20,Mode,40,[   0  101  219  402  536  868 1026 1463 1642]
40,50,20,Median,40,[   0  101  256  402  550  868 1026 1463 1642]
40,50,20,Mode,40,[   0  101  219  402  536  868 1026 1463 1642]
