St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1001 1327]
40,50,20,Mode,40,[   0  341 1001 1327]
40,50,20,Median,40,[   0  341 1124 1327]
40,50,20,Mode,40,[   0  341  857 1001 1327]
40,50,20,Median,40,[   0  179  401 1124 1327]
40,50,20,Mode,40,[   0  179  341  857 1001 1327]
40,50,20,Median,40,[   0  179  401 1001 1222 1327]
40,50,20,Mode,40,[   0  179  341  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  341  492 1001 1222 1327]
40,50,20,Mode,40,[   0  179  341  492  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  341  492  738  857 1001 1222 1327]
40,50,20,Mode,40,[   0  179  341  492  766  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  341  492  738  857 1001 1222 1327]
40,50,20,Mode,40,[   0   62  341  492  766  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  341  492  738  857 1001 1163 1236 1327]
40,50,20,Mode,40,[   0   62  341  492  766  857 1001 1125 1236 1327]
40,50,20,Median,40,[   0  179  341  492  766  857 1001 1163 1236 1327]
40,50,20,Mode,40,[   0   62  341  492  766  857 1001 1125 1236 1327]
