St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  161 1569 1911]
40,50,20,Mode,40,[   0  161 1569 1911]
40,50,20,Median,40,[   0  161 1594 1911]
40,50,20,Mode,40,[   0  161  897 1231 1569 1911]
40,50,20,Median,40,[   0  897 1265 1594 1911]
40,50,20,Mode,40,[   0  161  897 1231 1569 1911]
40,50,20,Median,40,[   0  897 1265 1569 1797 1911]
40,50,20,Mode,40,[   0  161  897 1231 1569 1797 1911]
40,50,20,Median,40,[   0 1052 1273 1569 1797 1911]
40,50,20,Mode,40,[   0  161 1052 1231 1569 1797 1911]
40,50,20,Median,40,[   0  524  629 1052 1273 1569 1797 1911]
40,50,20,Mode,40,[   0  161  524  629 1052 1231 1569 1797 1911]
40,50,20,Median,40,[   0  524  629 1052 1231 1594 1797 1911]
40,50,20,Mode,40,[   0  161  524  629 1052 1231 1569 1797 1911]
40,50,20,Median,40,[   0  524  629 1052 1231 1594 1797 1911]
40,50,20,Mode,40,[   0  161  524  629 1052 1231 1569 1797 1911]
