St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  912 1180]
40,50,20,Mode,40,[   0  593  950 1180]
40,50,20,Median,40,[   0  214  593  950 1180]
40,50,20,Mode,40,[   0  593  950 1180]
40,50,20,Median,40,[   0  214  593  756 1077 1180]
40,50,20,Mode,40,[   0  861  950 1180]
40,50,20,Median,40,[   0  134  346  593  756 1077 1180]
40,50,20,Mode,40,[   0  103  346  861  950 1180]
40,50,20,Median,40,[   0  134  346  593  713  930 1081 1180]
40,50,20,Mode,40,[   0  103  346  593  713  950 1081 1180]
40,50,20,Median,40,[   0  134  593  713  861  950 1081 1180]
40,50,20,Mode,40,[   0  103  346  593  713  861  950 1081 1180]
40,50,20,Median,40,[   0  134  346  515  593  713  861  950 1081 1180]
40,50,20,Mode,40,[   0  103  346  515  593  713  861  950 1081 1180]
40,50,20,Median,40,[   0  103  346  515  593  713  861  950 1081 1180]
40,50,20,Mode,40,[   0  103  154  346  515  593  713  861  950 1081 1180]
40,50,20,Median,40,[   0  103  277  346  515  593  713  861  950 1081 1180]
40,50,20,Mode,40,[   0  103  154  277  346  515  593  713  861  950 1081 1180]
