St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2019]
40,50,20,Mode,40,[   0  696 2019]
40,50,20,Median,40,[   0  696 1377 2019]
40,50,20,Mode,40,[   0  696 1047 1301 2019]
40,50,20,Median,40,[   0  696 1121 2019]
40,50,20,Mode,40,[   0  696 1047 1301 2019]
40,50,20,Median,40,[   0  696 1121 2019]
40,50,20,Mode,40,[   0  696 1047 1301 1808 2019]
40,50,20,Median,40,[   0  696  887 2019]
40,50,20,Mode,40,[   0  696  887 1047 1301 1808 2019]
40,50,20,Median,40,[   0  696  887 1121 1301 1413 2019]
40,50,20,Mode,40,[   0  696  887 1301 1377 2019]
40,50,20,Median,40,[   0  696  887 1121 1301 1413 2019]
40,50,20,Mode,40,[   0  696  887 1301 1377 2019]
40,50,20,Median,40,[   0  642  887 1121 1301 1449 2019]
40,50,20,Mode,40,[   0  400  642  887 1047 1301 1449 2019]
40,50,20,Median,40,[   0  642  887 1047 1121 1301 1449 2019]
40,50,20,Mode,40,[   0  642  887 1047 1121 1301 1449 2019]
