St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 3098 4758]
40,50,20,Mode,40,[   0   58 2592 4758]
40,50,20,Median,40,[   0  212 2592 3270 4758]
40,50,20,Mode,40,[   0   58 2592 4758]
40,50,20,Median,40,[   0  212 2850 4096 4758]
40,50,20,Mode,40,[   0   58 1735 4758]
40,50,20,Median,40,[   0  212 3173 4096 4758]
40,50,20,Mode,40,[   0   58 2592 3170 4096 4758]
40,50,20,Median,40,[   0   81  682 3173 4096 4758]
40,50,20,Mode,40,[   0   58  548 1735 2592 3170 4096 4758]
40,50,20,Median,40,[   0   81  682 3173 4096 4758]
40,50,20,Mode,40,[   0   58  548 1735 2592 3170 4096 4758]
40,50,20,Median,40,[   0   58  322  682 1735 3173 4096 4758]
40,50,20,Mode,40,[   0   58  212  548 1735 2592 3170 4096 4758]
40,50,20,Median,40,[   0   58  322  682 1735 3173 4096 4758]
40,50,20,Mode,40,[   0   58  212  548 1735 2592 3170 4096 4758]
40,50,20,Median,40,[   0   58  322  682 1735 2592 2785 3173 4096 4758]
40,50,20,Mode,40,[   0   58  212  548 1735 2592 2850 3170 4096 4758]
