St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1651]
40,50,20,Mode,40,[   0  364 1489 1651]
40,50,20,Median,40,[   0  364 1112 1489 1651]
40,50,20,Mode,40,[   0  364 1112 1489 1651]
40,50,20,Median,40,[   0  511 1112 1489 1651]
40,50,20,Mode,40,[   0  511 1112 1489 1651]
40,50,20,Median,40,[   0  181  358  511 1112 1489 1651]
40,50,20,Mode,40,[   0  181  364  511 1112 1489 1651]
40,50,20,Median,40,[   0  181  358  511 1137 1489 1651]
40,50,20,Mode,40,[   0  181  364  511 1112 1489 1651]
40,50,20,Median,40,[   0  181  358  511 1112 1252 1489 1651]
40,50,20,Mode,40,[   0  181  364  511 1112 1252 1489 1651]
40,50,20,Median,40,[   0  181  358  511 1112 1252 1489 1651]
40,50,20,Mode,40,[   0  181  364  511 1112 1252 1489 1651]
40,50,20,Median,40,[   0  181  358  511 1112 1252 1489 1574 1651]
40,50,20,Mode,40,[   0  181  364  511 1112 1252 1489 1574 1651]
40,50,20,Median,40,[   0  181  358  511 1112 1252 1489 1574 1651]
40,50,20,Mode,40,[   0  181  364  511 1112 1252 1489 1574 1651]
