St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2189]
40,50,20,Mode,40,[   0   49 1121 2189]
40,50,20,Median,40,[   0 1121 1637 2189]
40,50,20,Mode,40,[   0   49 1121 1557 2189]
40,50,20,Median,40,[   0   49  531 1121 2189]
40,50,20,Mode,40,[   0   49  542 1121 1557 2189]
40,50,20,Median,40,[   0   49  531 1121 1852 2189]
40,50,20,Mode,40,[   0   49  542 1121 1760 2189]
40,50,20,Median,40,[   0   49  542 1121 1852 2189]
40,50,20,Mode,40,[   0   49  542 1121 1760 2189]
40,50,20,Median,40,[   0   49  542 1121 1760 2189]
40,50,20,Mode,40,[   0   49  542 1121 1760 2189]
40,50,20,Median,40,[   0   49  360  542 1121 1251 1760 2189]
40,50,20,Mode,40,[   0   49  542 1246 1760 2189]
40,50,20,Median,40,[   0   49  360  542  957 1121 1251 1760 2189]
40,50,20,Mode,40,[   0   49  360  542  957 1121 1246 1760 2189]
40,50,20,Median,40,[   0   49  360  542  957 1121 1251 1728 1905 2189]
40,50,20,Mode,40,[   0   49  360  542  957 1121 1246 1760 1905 2189]
