St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  245 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  245 2211]
40,50,20,Median,40,[   0  438 1363 2211]
40,50,20,Mode,40,[   0  245  634 1354 2009 2211]
40,50,20,Median,40,[   0  450 1363 2211]
40,50,20,Mode,40,[   0  438 1354 2211]
40,50,20,Median,40,[   0  245  450 1354 2009 2211]
40,50,20,Mode,40,[   0  438 1354 2211]
40,50,20,Median,40,[   0  245  450  634  819 1363 2009 2211]
40,50,20,Mode,40,[   0  438 1354 2211]
40,50,20,Median,40,[   0  245  450  634  819 1093 1363 2009 2211]
40,50,20,Mode,40,[   0  438 1354 2211]
40,50,20,Median,40,[   0  138  450  634  819 1093 1363 2009 2211]
40,50,20,Mode,40,[   0  438 1354 2211]
40,50,20,Median,40,[   0  138  450  634  819 1093 1363 2009 2211]
40,50,20,Mode,40,[   0  438 1354 2211]
