St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2017]
40,50,20,Mode,40,[   0  853 2017]
40,50,20,Median,40,[   0  518 1132 1750 2017]
40,50,20,Mode,40,[   0  518 1923 2017]
40,50,20,Median,40,[   0  346  853 1751 2017]
40,50,20,Mode,40,[   0  518  853 1368 1923 2017]
40,50,20,Median,40,[   0  290  616  999 1751 2017]
40,50,20,Mode,40,[   0  518  853 1368 1923 2017]
40,50,20,Median,40,[   0  518  844 1037 1751 2017]
40,50,20,Mode,40,[   0  518  853  999 1923 2017]
40,50,20,Median,40,[   0  518  844 1037 1923 2017]
40,50,20,Mode,40,[   0  518  853  999 1923 2017]
40,50,20,Median,40,[   0   41  518  844 1037 1923 2017]
40,50,20,Mode,40,[   0   41  518  853  999 1923 2017]
40,50,20,Median,40,[   0   41  518  853 1037 1923 2017]
40,50,20,Mode,40,[   0   41  518  853  999 1923 2017]
40,50,20,Median,40,[   0   41  518  853 1037 1273 1368 1742 1923 2017]
40,50,20,Mode,40,[   0   41  518  853  999 1923 2017]
