St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2383 2956]
40,50,20,Mode,40,[   0  199 2353 2956]
40,50,20,Median,40,[   0  199 2404 2956]
40,50,20,Mode,40,[   0  199 2353 2956]
40,50,20,Median,40,[   0  199 1247 2299 2719 2956]
40,50,20,Mode,40,[   0  199 2353 2619 2956]
40,50,20,Median,40,[   0  199 1247 1999 2368 2721 2956]
40,50,20,Mode,40,[   0  199 1068 2048 2353 2619 2956]
40,50,20,Median,40,[   0  184 1247 1999 2368 2721 2956]
40,50,20,Mode,40,[   0  199 1068 2048 2353 2619 2956]
40,50,20,Median,40,[   0  184 1247 1999 2368 2655 2866 2956]
40,50,20,Mode,40,[   0  199 1068 2048 2353 2619 2866 2956]
40,50,20,Median,40,[   0  184 1769 2048 2368 2655 2866 2956]
40,50,20,Mode,40,[   0  199 1068 2048 2353 2619 2866 2956]
40,50,20,Median,40,[   0  184 1068 2048 2368 2655 2866 2956]
40,50,20,Mode,40,[   0  199 1068 2048 2353 2619 2866 2956]
40,50,20,Median,40,[   0  184 1247 2048 2368 2655 2866 2956]
40,50,20,Mode,40,[   0  199 1068 2048 2353 2619 2866 2956]
