St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 666 922]
40,50,20,Mode,40,[  0 434 666 922]
40,50,20,Median,40,[  0  87 407 666 922]
40,50,20,Mode,40,[  0  87 434 666 922]
40,50,20,Median,40,[  0  87 407 666 922]
40,50,20,Mode,40,[  0  87 434 666 922]
40,50,20,Median,40,[  0  87 316 434 666 922]
40,50,20,Mode,40,[  0  87 314 434 666 922]
40,50,20,Median,40,[  0  87 316 434 666 922]
40,50,20,Mode,40,[  0  87 314 434 666 922]
40,50,20,Median,40,[  0  87 316 434 666 922]
40,50,20,Mode,40,[  0  87 314 434 666 922]
40,50,20,Median,40,[  0  87 316 434 666 719 922]
40,50,20,Mode,40,[  0  87 314 434 666 719 922]
40,50,20,Median,40,[  0  87 314 434 666 719 922]
40,50,20,Mode,40,[  0  87 314 434 666 719 922]
40,50,20,Median,40,[  0  87 314 434 666 719 922]
40,50,20,Mode,40,[  0  87 314 434 666 719 922]
