St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  765 1180]
40,50,20,Mode,40,[   0  749 1180]
40,50,20,Median,40,[   0  253  456  765 1180]
40,50,20,Mode,40,[   0  324  459  749 1180]
40,50,20,Median,40,[   0  253  411  749  910 1180]
40,50,20,Mode,40,[   0  253  459  749  888 1180]
40,50,20,Median,40,[   0  337  459  749 1180]
40,50,20,Mode,40,[   0  365  459  749  888 1180]
40,50,20,Median,40,[   0  337  459  749  903 1180]
40,50,20,Mode,40,[   0  365  459  749  888 1180]
40,50,20,Median,40,[   0  253  365  459  749  903 1180]
40,50,20,Mode,40,[   0  253  365  459  749  888 1180]
40,50,20,Median,40,[   0  253  365  459  749  903 1180]
40,50,20,Mode,40,[   0  253  365  459  749  888 1180]
40,50,20,Median,40,[   0  253  365  459  752  903 1180]
40,50,20,Mode,40,[   0  253  365  459  749  888 1180]
40,50,20,Median,40,[   0  253  365  459  752  888 1012 1180]
40,50,20,Mode,40,[   0  253  365  459  749  888 1012 1180]
