St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  744 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  306  709 1087 1197]
40,50,20,Mode,40,[   0  148 1087 1197]
40,50,20,Median,40,[   0  148  342  666 1087 1197]
40,50,20,Mode,40,[   0  148  396  744 1087 1197]
40,50,20,Median,40,[   0  148  342  594  744 1087 1197]
40,50,20,Mode,40,[   0  148  396  594  744 1087 1197]
40,50,20,Median,40,[   0  148  342  594  744  885 1087 1197]
40,50,20,Mode,40,[   0  148  396  594  744  885 1087 1197]
40,50,20,Median,40,[   0  148  342  594  744  885 1087 1197]
40,50,20,Mode,40,[   0  148  396  594  744  885 1087 1197]
40,50,20,Median,40,[   0  148  342  594  744  885 1087 1197]
40,50,20,Mode,40,[   0  148  342  594  744  885 1087 1197]
40,50,20,Median,40,[   0  148  342  594  666  744  885 1087 1197]
40,50,20,Mode,40,[   0  148  342  594  666  744  885 1087 1197]
40,50,20,Median,40,[   0  148  342  594  666  744  885 1087 1197]
40,50,20,Mode,40,[   0  148  342  594  666  744  885 1087 1197]
