St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 969]
40,50,20,Mode,40,[  0 149 969]
40,50,20,Median,40,[  0 149 342 748 969]
40,50,20,Mode,40,[  0 149 330 837 969]
40,50,20,Median,40,[  0 149 330 530 808 969]
40,50,20,Mode,40,[  0 149 330 581 837 969]
40,50,20,Median,40,[  0 149 320 399 837 969]
40,50,20,Mode,40,[  0 149 330 389 581 837 969]
40,50,20,Median,40,[  0 149 320 399 837 969]
40,50,20,Mode,40,[  0 149 330 389 581 689 837 969]
40,50,20,Median,40,[  0  50 320 399 837 969]
40,50,20,Mode,40,[  0  50 330 389 581 689 837 969]
40,50,20,Median,40,[  0  50 320 399 837 969]
40,50,20,Mode,40,[  0  50 330 389 581 689 837 969]
40,50,20,Median,40,[  0  50 276 330 399 581 837 969]
40,50,20,Mode,40,[  0  50 276 330 389 581 689 837 969]
40,50,20,Median,40,[  0  50 276 330 395 465 581 837 969]
40,50,20,Mode,40,[  0  50 276 330 389 465 581 689 837 969]
