St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1099 1197]
40,50,20,Mode,40,[   0  588 1099 1197]
40,50,20,Median,40,[   0  239 1099 1197]
40,50,20,Mode,40,[   0  170  588 1099 1197]
40,50,20,Median,40,[   0  170  267 1099 1197]
40,50,20,Mode,40,[   0  170  588 1099 1197]
40,50,20,Median,40,[   0  170  267  441 1099 1197]
40,50,20,Mode,40,[   0  170  441 1099 1197]
40,50,20,Median,40,[   0  170  290  490 1099 1197]
40,50,20,Mode,40,[   0  170  267  441 1099 1197]
40,50,20,Median,40,[   0  267  588 1016 1099 1197]
40,50,20,Mode,40,[   0  170  441 1016 1099 1197]
40,50,20,Median,40,[   0  170  441 1016 1099 1197]
40,50,20,Mode,40,[   0  170  441 1016 1099 1197]
40,50,20,Median,40,[   0  170  441  527  588 1016 1099 1197]
40,50,20,Mode,40,[   0  170  441  527  588 1016 1099 1197]
40,50,20,Median,40,[   0  170  441  527  588 1016 1099 1197]
40,50,20,Mode,40,[   0  170  441  527  588 1016 1099 1197]
