St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  201  421 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  201  421 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  201  421 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  201  421 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  201  421 1589 1911]
40,50,20,Median,40,[   0  201  419 1589 1911]
40,50,20,Mode,40,[   0  201  421 1589 1911]
40,50,20,Median,40,[   0  201  243  324  419 1589 1800 1911]
40,50,20,Mode,40,[   0  201  243  324  421 1589 1800 1911]
40,50,20,Median,40,[   0  201  243  324  421 1589 1800 1911]
40,50,20,Mode,40,[   0  201  243  324  421 1589 1800 1911]
