St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1419]
40,50,20,Mode,40,[   0  490 1419]
40,50,20,Median,40,[   0  102  490 1419]
40,50,20,Mode,40,[   0   98  490 1419]
40,50,20,Median,40,[   0  102  490  858 1196 1419]
40,50,20,Mode,40,[   0   98  490 1196 1419]
40,50,20,Median,40,[   0   98  336  490  858 1196 1419]
40,50,20,Mode,40,[   0   98  292  490 1196 1419]
40,50,20,Median,40,[   0   98  336  490  813  914 1196 1419]
40,50,20,Mode,40,[   0   98  292  490  858  914 1196 1419]
40,50,20,Median,40,[   0   98  292  490  593  813  914 1196 1419]
40,50,20,Mode,40,[   0   98  292  490  593  858  914 1196 1419]
40,50,20,Median,40,[   0   98  292  490  593  813  914 1196 1315 1419]
40,50,20,Mode,40,[   0   98  292  490  593  858  914 1196 1315 1419]
40,50,20,Median,40,[   0   98  292  490  593  813  899 1196 1315 1419]
40,50,20,Mode,40,[   0   98  292  490  769  914 1196 1315 1419]
40,50,20,Median,40,[   0   98  292  490  593  769  858  914 1196 1315 1419]
40,50,20,Mode,40,[   0   98  292  490  593  769  858  914 1196 1315 1419]
