St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  813 1180]
40,50,20,Mode,40,[   0  402 1180]
40,50,20,Median,40,[   0  402  813 1180]
40,50,20,Mode,40,[   0  402 1180]
40,50,20,Median,40,[   0  402  587  813 1180]
40,50,20,Mode,40,[   0  402  587  881 1180]
40,50,20,Median,40,[   0  402  777  881 1180]
40,50,20,Mode,40,[   0  402  587  813  881 1180]
40,50,20,Median,40,[   0  402  488  587  777  881 1180]
40,50,20,Mode,40,[   0  402  488  587  813  881 1180]
40,50,20,Median,40,[   0  402  530  663  793  881 1180]
40,50,20,Mode,40,[   0  402  587  813  881 1180]
40,50,20,Median,40,[   0  402  488  577  793  881 1180]
40,50,20,Mode,40,[   0  402  488  587  813  881 1180]
40,50,20,Median,40,[   0  350  402  488  587  793  881 1180]
40,50,20,Mode,40,[   0  350  402  488  587  813  881 1180]
40,50,20,Median,40,[   0  350  402  488  587  793  881 1180]
40,50,20,Mode,40,[   0  350  402  488  587  813  881 1180]
