St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1208 2019]
40,50,20,Mode,40,[   0 1208 2019]
40,50,20,Median,40,[   0  356 1208 2019]
40,50,20,Mode,40,[   0 1208 2019]
40,50,20,Median,40,[   0  314 1221 2019]
40,50,20,Mode,40,[   0  972 1208 2019]
40,50,20,Median,40,[   0  124  435  912 1221 2019]
40,50,20,Mode,40,[   0   65  314  972 1208 2019]
40,50,20,Median,40,[   0  356 1221 2019]
40,50,20,Mode,40,[   0   65  314  972 1208 2019]
40,50,20,Median,40,[   0  356 1221 2019]
40,50,20,Mode,40,[   0   65  314  972 1208 1684 1840 2019]
40,50,20,Median,40,[   0   65  314  435  622 1221 1684 2019]
40,50,20,Mode,40,[   0   65  314  435  622  972 1208 1684 1840 2019]
40,50,20,Median,40,[   0   65  314  435  622 1208 1356 2019]
40,50,20,Mode,40,[   0   65  314  435  622  972 1208 1356 1684 1840 2019]
40,50,20,Median,40,[   0   65  314  435  622 1208 1356 1684 1840 2019]
40,50,20,Mode,40,[   0   65  314  435  622  972 1208 1356 1684 1840 2019]
