St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1436 1875]
40,50,20,Mode,40,[   0  145 1436 1875]
40,50,20,Median,40,[   0  542 1436 1875]
40,50,20,Mode,40,[   0  429 1436 1875]
40,50,20,Median,40,[   0  542 1436 1787 1875]
40,50,20,Mode,40,[   0  429 1436 1875]
40,50,20,Median,40,[   0  387  583 1436 1806 1875]
40,50,20,Mode,40,[   0  429 1436 1875]
40,50,20,Median,40,[   0  145  222  560 1436 1806 1875]
40,50,20,Mode,40,[   0  145  222  429 1436 1806 1875]
40,50,20,Median,40,[   0  145  222  394  583  843 1436 1806 1875]
40,50,20,Mode,40,[   0  145  222  429  643  843 1436 1806 1875]
40,50,20,Median,40,[   0  145  222  394  583  843 1436 1593 1806 1875]
40,50,20,Mode,40,[   0  145  222  429  643  843 1436 1593 1806 1875]
40,50,20,Median,40,[   0   42  145  222  394  583  843 1436 1593 1806 1875]
40,50,20,Mode,40,[   0   42  145  222  429  643  843 1436 1593 1806 1875]
40,50,20,Median,40,[   0   42  145  222  394  583  843 1365 1436 1593 1806 1875]
40,50,20,Mode,40,[   0   42  145  222  429  643  843 1329 1436 1593 1806 1875]
