St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  847 1632]
40,50,20,Mode,40,[   0  365 1632]
40,50,20,Median,40,[   0  365  638 1266 1632]
40,50,20,Mode,40,[   0  365  847 1266 1632]
40,50,20,Median,40,[   0   96  451 1266 1632]
40,50,20,Mode,40,[   0   96  365  847 1266 1632]
40,50,20,Median,40,[   0   96  365  608  787 1266 1632]
40,50,20,Mode,40,[   0   96  365  636 1266 1632]
40,50,20,Median,40,[   0   96  365  608  787 1128 1272 1632]
40,50,20,Mode,40,[   0   96  365  636 1128 1266 1632]
40,50,20,Median,40,[   0   96  365  451  608  787 1128 1272 1632]
40,50,20,Mode,40,[   0   96  365  451 1128 1266 1632]
40,50,20,Median,40,[   0   96  365  451  608  787 1128 1266 1632]
40,50,20,Mode,40,[   0   96  365  451 1128 1266 1632]
40,50,20,Median,40,[   0   96  365  451  557  636  787 1128 1266 1632]
40,50,20,Mode,40,[   0   96  365  451  557  636 1128 1266 1632]
40,50,20,Median,40,[   0   96  220  365  451  557  636  787 1128 1266 1632]
40,50,20,Mode,40,[   0   96  220  365  451  557  636 1128 1266 1632]
