St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2775 2956]
40,50,20,Mode,40,[   0 1459 2817 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2755 2817 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2488 2661 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2475 2661 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2488 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2488 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2488 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2661 2755 2817 2866 2956]
