St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  863 1046]
40,50,20,Mode,40,[   0  552  996 1046]
40,50,20,Median,40,[   0  306  644  987 1046]
40,50,20,Mode,40,[   0  355  552  996 1046]
40,50,20,Median,40,[   0  306  863  996 1046]
40,50,20,Mode,40,[   0  355  552  863  996 1046]
40,50,20,Median,40,[   0  355  552  863  996 1046]
40,50,20,Mode,40,[   0  355  552  863  996 1046]
40,50,20,Median,40,[   0  355  552  654  863  996 1046]
40,50,20,Mode,40,[   0  355  552  654  863  996 1046]
40,50,20,Median,40,[   0  306  426  552  654  863  996 1046]
40,50,20,Mode,40,[   0  355  426  552  654  863  996 1046]
40,50,20,Median,40,[   0  306  426  552  654  759  863  996 1046]
40,50,20,Mode,40,[   0  355  426  552  654  759  863  996 1046]
40,50,20,Median,40,[   0  306  426  552  654  759  863  996 1046]
40,50,20,Mode,40,[   0  355  426  552  654  759  863  996 1046]
40,50,20,Median,40,[   0  355  426  552  654  759  863  996 1046]
40,50,20,Mode,40,[   0  355  426  552  654  759  863  996 1046]
