St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  195  538 1586 1911]
40,50,20,Mode,40,[   0 1031 1586 1911]
40,50,20,Median,40,[   0  195  518 1586 1911]
40,50,20,Mode,40,[   0  204  508 1586 1911]
40,50,20,Median,40,[   0  195  518 1586 1911]
40,50,20,Mode,40,[   0  204  508 1586 1911]
40,50,20,Median,40,[   0  195  518  708 1031 1586 1673 1911]
40,50,20,Mode,40,[   0  204  508  708 1031 1586 1673 1911]
40,50,20,Median,40,[   0  194  518  708 1031 1586 1673 1911]
40,50,20,Mode,40,[   0  204  508  708 1031 1586 1673 1911]
40,50,20,Median,40,[   0  198  518  708 1031 1586 1673 1911]
40,50,20,Mode,40,[   0  204  508  708 1031 1586 1673 1911]
40,50,20,Median,40,[   0  198  518 1031 1586 1784 1911]
40,50,20,Mode,40,[   0  204  508 1031 1586 1784 1911]
40,50,20,Median,40,[   0  198  508 1031 1586 1784 1911]
40,50,20,Mode,40,[   0  204  508 1031 1586 1784 1911]
