St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1358 1810]
40,50,20,Mode,40,[   0  985 1810]
40,50,20,Median,40,[   0  318  718 1810]
40,50,20,Mode,40,[   0   62  718 1810]
40,50,20,Median,40,[   0  117  585  985 1810]
40,50,20,Mode,40,[   0   62  985 1357 1810]
40,50,20,Median,40,[   0  104  423  718  985 1810]
40,50,20,Mode,40,[   0   62  318  718  985 1357 1810]
40,50,20,Median,40,[   0  104  423  718  985 1695 1810]
40,50,20,Mode,40,[   0   62  318  718  985 1695 1810]
40,50,20,Median,40,[   0  104  355  528  718  985 1695 1810]
40,50,20,Mode,40,[   0   62  318  528  718  985 1695 1810]
40,50,20,Median,40,[   0  104  355  528  718  985 1357 1540 1695 1810]
40,50,20,Mode,40,[   0   62  318  528  718  985 1357 1540 1695 1810]
40,50,20,Median,40,[   0  104  355  528  718  985 1187 1540 1695 1810]
40,50,20,Mode,40,[   0   62  318  528  718  985 1238 1540 1695 1810]
40,50,20,Median,40,[   0   62  423  718  985 1187 1540 1695 1810]
40,50,20,Mode,40,[   0   62  423  718  985 1238 1540 1695 1810]
