St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1264]
40,50,20,Mode,40,[   0   88 1038 1264]
40,50,20,Median,40,[   0   88 1264]
40,50,20,Mode,40,[   0   88 1038 1264]
40,50,20,Median,40,[   0   88  907 1038 1264]
40,50,20,Mode,40,[   0   88  933 1038 1264]
40,50,20,Median,40,[   0   88  271  603  907 1038 1264]
40,50,20,Mode,40,[   0   88  933 1038 1264]
40,50,20,Median,40,[   0   88  271  603  796  933 1038 1264]
40,50,20,Mode,40,[   0   88  842  933 1038 1264]
40,50,20,Median,40,[   0   88  271  603  796  933 1038 1264]
40,50,20,Mode,40,[   0   88  842  933 1038 1159 1264]
40,50,20,Median,40,[   0   88  271  589  650  796  933 1038 1264]
40,50,20,Mode,40,[   0   88  271  603  650  842  933 1038 1159 1264]
40,50,20,Median,40,[   0   88  271  589  650  761  933 1038 1264]
40,50,20,Mode,40,[   0   88  271  603  650  761  933 1038 1159 1264]
40,50,20,Median,40,[   0   88  384  589  650  761  933 1038 1264]
40,50,20,Mode,40,[   0   88  384  603  650  761  933 1038 1159 1264]
