St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1489 2019]
40,50,20,Mode,40,[   0  219 1489 2019]
40,50,20,Median,40,[   0  219  678 1489 2019]
40,50,20,Mode,40,[   0  219  678 1489 2019]
40,50,20,Median,40,[   0  219  678 1438 1844 2019]
40,50,20,Mode,40,[   0  219  678 1489 1844 2019]
40,50,20,Median,40,[   0  219  665 1057 1489 1844 2019]
40,50,20,Mode,40,[   0  219  678 1057 1489 1844 2019]
40,50,20,Median,40,[   0  219 1057 1316 1844 2019]
40,50,20,Mode,40,[   0  219  678 1057 1316 1844 2019]
40,50,20,Median,40,[   0  534  678 1057 1316 1844 2019]
40,50,20,Mode,40,[   0  556  678 1057 1316 1844 2019]
40,50,20,Median,40,[   0  534  678 1057 1316 1844 2019]
40,50,20,Mode,40,[   0  556  678 1057 1316 1844 2019]
40,50,20,Median,40,[   0  534  678  903 1106 1316 1844 2019]
40,50,20,Mode,40,[   0  556  678  867 1057 1316 1844 2019]
40,50,20,Median,40,[   0  534  678  903 1106 1316 1844 2019]
40,50,20,Mode,40,[   0  556  678  867 1057 1316 1844 2019]
