St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1180]
40,50,20,Mode,40,[   0  141  929 1180]
40,50,20,Median,40,[   0  141  439  835 1180]
40,50,20,Mode,40,[   0  310  929 1180]
40,50,20,Median,40,[   0  310  862 1180]
40,50,20,Mode,40,[   0  310  929 1180]
40,50,20,Median,40,[   0  310  520  783  929 1180]
40,50,20,Mode,40,[   0  310  929 1180]
40,50,20,Median,40,[   0  310  555  783  929 1180]
40,50,20,Mode,40,[   0  310  389  929 1180]
40,50,20,Median,40,[   0  310  555  783  862 1180]
40,50,20,Mode,40,[   0  310  389  835  929 1180]
40,50,20,Median,40,[   0   86  141  310  555  783  862 1180]
40,50,20,Mode,40,[   0   86  141  310  389  835  929 1180]
40,50,20,Median,40,[   0   86  141  310  783  862 1180]
40,50,20,Mode,40,[   0   86  141  310  389  597  735  835  929 1180]
40,50,20,Median,40,[   0   86  141  310  447  535  783  862 1180]
40,50,20,Mode,40,[   0   86  141  310  389  439  735  835  929 1180]
