St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  958 1327]
40,50,20,Mode,40,[   0  512  958 1327]
40,50,20,Median,40,[   0  277  695 1032 1327]
40,50,20,Mode,40,[   0  335  512 1327]
40,50,20,Median,40,[   0  277  695  958 1238 1327]
40,50,20,Mode,40,[   0  335  512  958 1238 1327]
40,50,20,Median,40,[   0  376  695  958 1238 1327]
40,50,20,Mode,40,[   0  695  958 1238 1327]
40,50,20,Median,40,[   0  323  512  958 1238 1327]
40,50,20,Mode,40,[   0  335  512  695  958 1238 1327]
40,50,20,Median,40,[   0  355  512  958 1238 1327]
40,50,20,Mode,40,[   0  335  512  695  958 1238 1327]
40,50,20,Median,40,[   0  355  512  953 1035 1238 1327]
40,50,20,Mode,40,[   0  335  512  695  958 1039 1238 1327]
40,50,20,Median,40,[   0  355  512  953 1032 1238 1327]
40,50,20,Mode,40,[   0  335  512  695  958 1039 1238 1327]
40,50,20,Median,40,[   0  335  423  953 1032 1238 1327]
40,50,20,Mode,40,[   0  335  431  695  958 1039 1238 1327]
